user_id,book_id,rating,predict
33609,892,4,3.7857142857142856
33609,1784,4,4.153846153846154
33609,2285,4,7.725803695220563
33609,2385,4,7.65997089063992
33609,2453,4,7.534868785894985
33609,2536,4,7.289710824110893
33609,2666,3,7.5918733939827945
33609,2673,4,7.666979395073314
33609,2730,4,7.595308533322232
33609,2811,4,7.840909229203664
33609,2993,4,8.492957090356574
33609,3037,4,8.220778639408792
33609,3096,4,7.666666643463481
33609,3407,3,7.714285212347633
33609,3492,4,7.702702745360354
33609,8096,3,7.949985616596618
