user_id,book_id,rating,predict
26711,1016,4,5.999992986433536
26711,3606,4,4.0
26711,3845,4,6.521144445056455
26711,4169,4,8.247287561523798
26711,5274,5,9.499998834510436
26711,6110,5,4.0625
26711,6344,4,8.171190395647997
26711,7126,4,8.747934862983573
26711,7571,3,8.305887128123299
26711,7732,4,8.52609581033869
26711,7860,5,8.51077634801577
26711,8324,4,9.321425141940086
26711,8533,5,8.848934951277723
26711,8638,5,8.877946317117331
26711,8877,4,8.808214988064364
26711,9002,3,8.68181552412069
26711,9507,4,8.170123111671888
26711,9987,3,8.63330397190186
