user_id,book_id,rating,predict
51080,434,2,3.0
51080,752,5,8.361996623616028
51080,827,4,7.230172681933161
51080,842,5,7.472820393651032
51080,4203,1,5.399999840494269
51080,5597,3,6.818181582774541
51080,5645,2,6.754921967573033
51080,5689,2,6.0031847073305435
51080,6663,2,4.15
51080,7288,2,6.197425469887217
51080,7430,1,3.8947368421052633
51080,7535,2,6.731706900565152
51080,7897,2,6.562499688942846
51080,8219,3,6.415076365531709
51080,8810,4,6.503375045568978
51080,8827,2,6.339544864060179
51080,8932,3,5.666652470575739
51080,8958,1,5.881472526218269
51080,9501,2,6.216350771012554
51080,9567,2,6.252681113751738
51080,9947,3,7.3829140736225725
