user_id,book_id,rating,predict
32055,1,4,7.3015794642718195
32055,2,4,7.359999833950976
32055,7,3,6.919999933706888
32055,9,5,7.324115062396899
32055,16,3,7.90503944598217
32055,18,4,8.24598236844433
32055,19,3,8.090699077197216
32055,22,4,6.482758541196784
32055,24,4,7.838297081617547
32055,25,4,8.32110198508155
32055,26,5,7.175454899683691
32055,27,4,8.111838659134335
32055,29,4,7.212121070758177
32055,31,3,7.351351333717645
32055,34,2,7.015151445350322
32055,37,3,7.329860145745873
32055,38,4,7.090908996857257
32055,40,3,7.558139260108778
32055,41,3,7.312511206479782
32055,43,4,7.181818017727881
32055,47,3,8.294117769200774
32055,53,4,6.841117212054792
32055,54,3,7.368231753572411
32055,58,3,7.016666374617982
32055,59,4,7.325732737827192
32055,60,3,7.164519605783809
32055,62,5,7.99375490168076
32055,63,3,6.803030177120744
32055,64,3,7.112899397024902
32055,68,4,7.303097569938708
32055,76,3,6.804878215767805
32055,77,5,7.0384613776240945
32055,83,3,6.602563995410085
32055,93,4,7.744991536722884
32055,95,3,6.696202481536931
32055,97,3,7.269561982822811
32055,102,4,7.528718117203823
32055,103,4,7.12987015777238
32055,108,4,6.353204417540448
32055,109,4,7.357092036059006
32055,116,3,7.086950022848767
32055,1055,4,4.666666666666667
32055,1100,4,7.999998287879951
32055,1784,4,8.153845531806471
32055,1887,4,7.133585309590147
32055,1927,4,7.753522049628911
32055,2144,4,8.085713182793103
32055,2716,3,7.99940290423646
32055,2798,3,6.999999831950688
32055,2836,3,6.879515094158856
32055,2854,4,6.839285533060403
32055,2988,4,7.234554007935427
32055,3022,3,7.240415957692524
32055,3323,4,7.5699236249033355
32055,4716,4,7.094188685313881
32055,8656,4,7.447396176595326
32055,8998,3,7.635614081834733
