user_id,book_id,rating,predict
6252,17,3,8.342415906768869
6252,20,3,7.873616817462933
6252,25,5,9.380952350389755
6252,29,1,8.052130187616061
6252,30,3,6.719053879616717
6252,35,5,7.151379322145113
6252,38,1,7.413593511336945
6252,39,4,7.989126706218887
6252,46,2,6.625123040976445
6252,47,5,7.607977586550469
6252,50,5,8.349845523135476
6252,592,5,5.0
6252,657,2,3.5
6252,721,4,4.583333333333333
6252,881,4,3.0
6252,1040,4,3.466666666666667
6252,1156,4,3.4
6252,1235,4,6.28570389776164
6252,1364,3,6.999998479036412
6252,1383,5,3.3333333333333335
6252,1392,2,7.164729960757999
6252,1432,2,6.70498881788484
6252,1595,3,7.102106458998883
6252,1859,4,6.192980550940398
6252,1877,1,6.88614778215703
6252,1976,4,6.86666612620847
6252,1995,4,7.247176680633155
6252,2004,4,7.016712989145339
6252,2013,3,6.152960082039693
6252,2035,1,6.3048842515638
6252,2187,5,6.310294346036963
6252,2305,3,7.016784689380617
6252,2440,3,6.03815949560806
6252,2579,5,7.082568306027364
6252,2597,5,6.5392151236304805
6252,2724,3,7.084952364861676
6252,2931,3,7.051441678059196
6252,3020,4,7.350551037277679
6252,3092,3,6.814492598060914
6252,3268,4,6.859468873909897
6252,3338,3,7.191276493390825
6252,3720,2,7.7819366763956825
6252,4354,2,7.136852014116629
6252,7350,4,7.6212141826201325
6252,7664,3,7.999998984202966
6252,9957,5,3.4615384615384617
