user_id,book_id,rating,predict
33473,1102,5,9.142856311299482
33473,1115,4,8.538457405698493
33473,1281,4,7.53026048920051
33473,1310,5,8.166662265940115
33473,1570,4,8.629555465115573
33473,1797,4,8.310649200302768
33473,1856,5,7.8411022415996925
33473,2361,4,7.041630965853404
33473,2449,4,7.501250315449459
33473,2559,5,7.630945967463281
33473,2598,5,7.725006187876515
33473,2769,4,7.4192977389173365
33473,2810,4,8.160065071030271
33473,2839,3,7.101071223059609
33473,3237,5,7.8834142237194245
33473,3356,5,8.261780017909555
33473,3387,4,7.915114425425736
33473,3425,4,8.421241106815625
33473,3568,4,8.293415317726943
33473,3642,3,7.095898138429789
33473,3676,3,7.808184269380147
33473,3772,5,8.477783985210294
33473,3971,3,7.806584014277362
33473,4137,5,7.135844882161813
33473,4848,4,9.218390550310847
33473,4972,5,8.190086957174898
33473,6866,4,7.770262550403683
33473,9759,3,7.959301916732386
33473,9960,5,7.835820014019877
