user_id,book_id,rating,predict
11577,671,3,4.0
11577,983,5,8.266665755454795
11577,1383,3,7.3333329083546825
11577,1479,4,4.5
11577,1539,5,7.999998945541655
11577,1602,3,6.899998235727715
11577,1639,4,7.499997946421637
11577,1796,5,7.809522629472212
11577,2034,3,7.350113401593928
11577,2407,4,7.165873556205615
11577,2448,3,7.608710096741408
11577,2486,4,7.045648006873906
11577,2493,4,7.303145208049636
11577,2518,4,7.332062014858079
11577,2597,4,9.012919919055616
11577,2631,5,7.744514705171458
11577,2710,3,6.8035111620920485
11577,2824,3,7.850775678431959
11577,2848,3,7.717646399892349
11577,2924,2,6.762097476963412
11577,3193,4,8.047440625163174
11577,3885,5,8.666664253506294
11577,3928,4,4.0
11577,6681,5,4.0
11577,7468,3,8.345617043932899
11577,7609,3,5.663071113375032
11577,8072,4,6.361421074759216
11577,8393,5,8.450979803486964
11577,9254,4,8.524427835276326
11577,9727,4,8.00000004668069
