user_id,book_id,rating,predict
23099,1069,4,7.812492225598194
23099,1263,4,8.015924620181075
23099,1816,4,7.496905802183427
23099,1914,4,7.2258859929366075
23099,1963,4,7.821428273152053
23099,2132,5,4.0
23099,2156,2,8.424241953576034
23099,2189,4,8.185185680256591
23099,2196,4,7.714285755861058
23099,2212,4,7.4545452927636875
23099,3915,5,8.907288985601694
23099,5070,5,4.4
23099,6013,4,8.166666218895559
23099,7142,4,9.068180459129646
23099,8631,3,8.498816098365255
23099,9333,3,8.234105682073862
23099,9852,3,7.670464447494931
