user_id,book_id,rating,predict
23558,1245,3,7.948762977448975
23558,1407,3,6.333332965081623
23558,1479,4,7.4999992383146425
23558,1578,4,8.004904359341104
23558,1733,3,6.29999896286124
23558,2081,5,9.251215217312673
23558,2213,3,6.010226976136277
23558,2225,3,6.791485348417297
23558,2734,4,6.996116319910209
23558,3065,3,5.439999950358986
23558,3374,2,6.354702950159519
23558,3477,3,6.772080406008635
23558,3642,3,7.402294336690849
23558,3716,4,7.710766065931696
23558,3750,4,6.5015659107856205
23558,3804,2,5.764705818027852
23558,3921,3,6.092500473993349
23558,3924,4,5.6865670863116895
23558,4085,3,5.643835584485077
23558,4387,3,6.190441122892719
23558,4579,2,6.245581119093566
23558,4588,3,5.935511765662894
23558,4678,3,5.976470556428599
23558,4703,4,7.602769838784846
23558,4795,3,6.072333196509753
23558,4800,3,7.054347806441138
23558,5026,4,6.586559842553537
23558,5195,2,5.7065218567008
23558,5209,3,6.185067868157752
23558,5293,4,7.535369699796638
23558,5298,3,6.454545140854869
23558,5304,2,5.974911257781919
23558,5439,3,7.09374958792187
23558,5507,3,6.075858024639739
23558,5558,3,5.875787187202457
23558,5570,2,6.333333272941337
23558,5605,3,7.769427456402573
23558,5612,3,7.270627386188678
23558,5613,3,6.065225074437532
23558,5763,2,6.182174785988504
23558,5775,2,5.593750010992602
23558,5795,2,5.340659152548453
23558,6073,2,6.012184485630997
23558,6186,3,8.101673634497903
23558,6256,3,6.918604318623096
23558,6397,3,6.3011172996948295
23558,6507,3,6.516134457726718
