user_id,book_id,rating,predict
27398,568,5,4.8
27398,1128,2,6.999999443724864
27398,1160,4,6.399999205567481
27398,1168,3,6.9999995571963645
27398,1329,4,8.760990205942976
27398,1691,5,7.951627456407007
27398,1797,5,7.048987052224289
27398,1999,4,6.798076699935693
27398,2125,4,8.031249706159453
27398,2129,4,8.041215028142528
27398,2143,3,8.483776801728329
27398,2210,5,8.34332833972554
27398,2230,4,8.151514953035498
27398,2240,4,7.2296791382878425
27398,2259,4,7.631901541819078
27398,2506,2,7.72820233325837
27398,2508,4,7.593697246832965
27398,2578,3,6.6444979848674315
27398,2643,4,8.261609191746151
27398,2755,4,8.801496516348358
27398,3002,4,7.816353066206126
27398,3127,4,8.802552873590054
27398,3403,4,7.6056449953746315
27398,3419,4,7.048768178536685
27398,3472,5,7.718662458226708
27398,3535,5,7.815808814886465
27398,3676,4,7.521126484939592
27398,3808,5,8.949733049768
27398,3878,4,7.678160869195649
27398,3951,4,7.9514088687699545
27398,4004,3,4.0
27398,4016,4,7.568340946565749
27398,4275,4,7.977595194253537
27398,4301,4,8.95385241818543
27398,4445,4,9.06718598717029
27398,4504,4,7.732661985137039
27398,4597,4,7.57263215621534
27398,4605,5,8.340145891129943
27398,4719,4,7.848582592702938
27398,4795,3,7.6702538319906886
27398,4942,5,8.022678072140245
