user_id,book_id,rating,predict
26718,210,3,5.0
26718,384,3,5.0
26718,394,3,5.0
26718,449,3,5.499975447784536
26718,592,4,5.0
26718,643,3,2.25
26718,783,3,5.749999013038259
26718,790,3,3.75
26718,805,3,5.2857139702058955
26718,814,3,5.846153824341576
26718,854,4,3.3333333333333335
26718,880,5,5.857137012129021
26718,927,3,6.687499289621176
26718,951,5,3.0
26718,981,3,7.940083438578894
26718,1090,2,6.39999979019523
26718,1093,3,6.423076882365962
26718,1224,3,7.666666211841584
26718,1227,5,6.942475961715978
26718,1236,4,8.011350842496833
26718,1239,3,3.8823529411764706
26718,1283,4,8.333332217431835
26718,1384,5,8.467599573836841
26718,1449,4,7.292969706704189
26718,1460,4,6.882351857524458
26718,1540,3,6.4545452908724705
26718,1645,4,5.548383775147868
26718,1657,3,6.8620675446465
26718,1676,4,7.777775052069727
26718,1779,4,8.03171644346655
26718,1945,4,6.5612672187452485
26718,1969,5,7.3043352118401685
26718,1971,3,6.434781466165873
26718,1976,4,7.866665695829501
26718,2192,3,6.434978966594484
26718,2209,3,8.599997193209028
26718,2262,3,7.958332677878936
26718,2289,4,7.223216476799891
26718,2321,4,7.8173409227766815
26718,2336,4,3.0
26718,2487,3,7.09546458105742
26718,2488,3,6.23076913289107
26718,2549,3,6.9555553691495815
26718,2577,3,6.696202297525225
26718,2807,3,7.352941030370785
26718,2836,4,8.604531057485989
26718,2903,5,7.484653832130293
26718,3172,4,6.964363042142586
26718,3207,4,7.722890721005972
26718,3271,3,7.512836291969773
26718,3302,5,7.8414051594790894
26718,3313,3,7.873416188901832
26718,4076,3,8.018199946961069
26718,4147,5,5.572952007760692
26718,4850,5,4.6
26718,5387,4,6.899972849715289
26718,5637,5,6.706346340337374
26718,6157,5,6.726826433004856
26718,6287,5,7.157893020180975
