user_id,book_id,rating,predict
9214,1351,4,4.111111111111111
9214,1358,4,8.249999627183524
9214,1424,4,8.142856853601677
9214,1535,4,7.911764426278329
9214,1578,5,8.633419308550543
9214,1607,4,4.0
9214,1617,4,8.313300344790514
9214,1733,5,7.7044749279960385
9214,1870,4,8.351511869693603
9214,1902,5,7.424503027236977
9214,1986,5,7.764705338590732
9214,2009,5,8.812499832871207
9214,2014,3,8.782608302347287
9214,2016,4,7.889422171304873
9214,2135,4,7.913275991195989
9214,2213,5,8.34782620335168
9214,2245,4,7.858222316723562
9214,2261,4,7.535714073529789
9214,2354,4,7.517240980694721
9214,2381,4,7.508474148705027
9214,2393,4,7.666666764921507
9214,2429,4,7.866666613851588
9214,2497,4,7.871794913433758
9214,2522,4,7.866666583914814
9214,2568,4,7.531250085244215
9214,2573,5,8.365384150210872
9214,2574,4,7.74358947655252
9214,2607,5,8.325581207949542
9214,2639,4,7.983333183908097
9214,2746,4,7.55555548552034
9214,2751,4,7.833333532082941
9214,2754,4,7.8333332512068665
9214,2874,3,6.862068859280713
9214,3065,5,8.440000046987953
9214,3098,4,7.483871015944196
9214,3144,4,7.662921220425512
9214,3162,4,7.724137872153655
9214,3163,4,7.810344860857075
9214,3175,5,8.666666845534428
9214,3198,4,7.961538534667706
