user_id,book_id,rating,predict
17881,3742,5,3.75
17881,3880,5,7.890230318451017
17881,4011,5,3.6666666666666665
17881,4382,4,8.27268756139875
17881,4750,4,4.2
17881,4829,5,7.90813364158846
17881,5164,4,7.173157500509479
17881,5485,4,6.955226329628471
17881,6090,5,3.25
17881,6159,5,8.291636619683924
17881,6638,5,8.717342864323488
17881,6646,4,7.600597792906531
17881,6694,5,7.429724564445321
17881,6871,3,3.8666666666666667
17881,6899,5,8.342277665598713
17881,6940,5,8.364446510658453
17881,6965,5,8.323593940283114
17881,7206,5,8.826086831975656
17881,7625,4,8.592188736518212
17881,7687,4,8.659070065621764
17881,7772,3,3.630434782608696
17881,7804,4,7.449999922383354
17881,8118,4,6.908136921765067
17881,8307,5,7.195299614718794
17881,8534,5,7.957758676972623
17881,8661,5,6.806166333645885
