user_id,book_id,rating,predict
19952,1625,5,3.0
19952,2473,4,4.0
19952,2638,5,3.0
19952,3331,3,7.960612485988343
19952,3448,5,3.4
19952,4154,1,8.492374617893521
19952,4981,4,9.23076918730014
19952,5258,1,4.428571295476507
19952,5690,1,4.111111111111111
19952,6156,2,6.184395043239608
19952,6295,4,4.0
19952,6672,4,8.722584201246281
19952,6961,5,8.680103930974521
19952,7017,5,8.999999805032221
19952,7099,4,8.999999580048055
19952,7142,4,8.973810384856868
19952,7182,5,8.46492780926749
19952,7376,5,8.483808253687608
19952,7711,4,8.921049904734248
19952,7851,5,8.669349545916479
19952,7941,5,9.001105172588069
19952,7958,4,9.095237346295947
