user_id,book_id,rating,predict
30012,777,3,4.0
30012,1055,4,8.393392850955413
30012,1111,3,7.595310816960705
30012,1281,4,7.521738945607064
30012,1329,4,8.8333327397973
30012,1492,4,4.166666666666667
30012,1565,3,6.343052763299933
30012,1732,3,6.834533243936898
30012,2002,3,8.469274671957224
30012,2026,5,7.881848784878487
30012,2131,4,7.182664568521106
30012,6360,3,9.399998665289981
30012,6604,4,7.416661708067616
30012,6664,2,7.778902237772285
30012,7102,3,4.266666666666667
30012,7277,3,6.7999971683077085
30012,7808,4,7.127258868766443
30012,8221,5,6.973624536742291
30012,8430,4,7.20624759075668
30012,8899,3,8.066964564749163
30012,8973,5,7.404809036136498
30012,9561,3,7.636142703593361
30012,9966,4,6.7482790203916325
