user_id,book_id,rating,predict
50581,363,5,6.8745122627194775
50581,434,3,3.0
50581,3283,3,3.5
50581,4738,5,6.3999996156669114
50581,6026,4,7.740474856776036
50581,6391,4,3.4
50581,6402,4,8.368419426481044
50581,6840,4,3.5517241379310347
50581,6881,4,7.569854604682758
50581,7100,5,7.3547673489993475
50581,7333,5,8.772725971046793
50581,7546,4,6.861801075646969
50581,8206,5,7.5817023781772415
50581,8795,4,6.572570759407139
50581,8926,4,9.571424005133768
50581,8949,5,6.71779382626372
50581,9341,4,7.251707622449301
50581,9619,5,8.222605411609116
50581,9642,5,3.8513513513513513
50581,9681,4,7.636563375263877
