user_id,book_id,rating,predict
12135,1639,3,7.0248504192072545
12135,1717,4,7.642098717649207
12135,1778,4,4.5
12135,2026,5,8.159559565068498
12135,2062,5,7.876543018718902
12135,2103,5,8.442794612379654
12135,2952,3,6.538461426642852
12135,3459,5,8.15083779765267
12135,3642,4,5.781660176762086
12135,3699,2,6.977899898874785
12135,3790,3,8.431427852342203
12135,4188,3,7.882574355990224
12135,4413,2,7.236177929783626
12135,4845,1,6.305008361863354
12135,5396,5,7.26201195263593
12135,7090,4,6.476480570351973
12135,7115,5,7.669857454599599
12135,7386,4,8.0444448026251
12135,7648,4,8.270521927312746
12135,7650,5,3.575
12135,7952,4,8.034795043718983
12135,9707,3,7.140874900250244
