user_id,book_id,rating,predict
27229,896,4,2.0
27229,989,5,4.5
27229,1300,2,6.999999595536289
27229,1310,5,9.166621018909526
27229,1514,5,8.815776084010599
27229,1829,5,8.54181888424576
27229,1984,3,8.629001637439883
27229,2079,4,5.947197540225787
27229,2260,4,8.351883607459772
27229,2284,5,7.702786140201457
27229,2288,2,8.037870157104875
27229,2481,5,7.987631731681336
27229,2523,5,9.212765780569953
27229,3242,5,8.307392724743558
27229,3352,3,7.3313950134077635
27229,3402,5,9.024691197072917
27229,3465,4,8.777777413634281
27229,3556,4,7.920235433590559
27229,3639,5,9.17499974185505
27229,3662,5,8.498506563046742
27229,3751,5,8.126635798453426
27229,3889,3,6.930936379751962
27229,3971,3,7.024878637363171
27229,3973,5,8.540736721751045
27229,4013,5,7.844919263199724
27229,4242,5,9.100000041858326
27229,4347,5,8.183906559064399
27229,8618,4,8.59753771048209
