user_id,book_id,rating,predict
33170,1143,4,7.978298805590784
33170,2511,5,4.0
33170,3107,3,7.427008400615762
33170,5021,5,7.909090690330423
33170,5246,4,7.164608273749017
33170,5426,4,7.583332598247308
33170,5584,3,8.063586101141508
33170,5608,3,7.653289873248582
33170,5888,4,7.167103253826873
33170,5970,4,7.205998606488922
33170,6001,3,8.081346297478474
33170,6208,4,8.651144295593475
33170,6494,4,8.187154564189976
33170,6525,3,8.170708132774854
33170,6789,5,8.24999971679621
33170,6983,1,8.076617559259773
33170,7085,3,8.235294075421844
33170,7159,3,8.954545098764543
33170,7203,5,8.377575008013029
33170,7682,4,7.453892936222342
33170,7847,4,8.237380300998307
33170,7956,5,7.873091497916463
33170,8058,3,9.23913024898626
33170,8110,5,9.392856941830505
33170,8394,2,8.431817220129082
33170,8834,5,8.015625068396998
33170,9027,4,8.200000030745581
33170,9160,3,7.965516789398872
33170,9572,4,7.642009554255132
