user_id,book_id,rating,predict
38079,719,4,7.6999989150615775
38079,744,4,8.888888169983275
38079,932,5,8.029301804115516
38079,1188,5,7.8425426606833195
38079,1205,4,8.14227033182301
38079,1224,5,8.666665864373137
38079,1235,4,8.868707735199902
38079,1330,4,8.047618046154348
38079,1384,4,3.8620689655172415
38079,1429,4,8.181733604342853
38079,1500,5,7.933298280572739
38079,1578,4,8.212410689843498
38079,1665,3,7.769230653423289
38079,1666,5,9.454544966782459
38079,1677,5,7.589811162230281
38079,1684,4,8.64852818610266
38079,1865,4,7.960817152559763
38079,2076,4,8.205404730667482
38079,2149,4,8.501182691408019
38079,2154,4,7.999999661934356
38079,2219,3,6.741852439436721
38079,2269,4,7.770320402705633
38079,2399,3,6.818816751823631
38079,2458,4,6.8138387541745615
38079,2461,4,7.241510334523809
38079,2474,5,4.5
38079,2479,5,7.918918613838471
38079,2504,4,8.302373144139011
38079,2526,4,8.282733266918228
38079,2640,4,8.138218775285244
38079,2645,4,6.899412169493893
38079,2694,4,8.47555135311441
38079,2721,4,8.310785438874827
38079,2889,4,8.5169862015008
38079,2931,5,8.012352655362733
38079,2958,4,8.891416613574812
