user_id,book_id,rating,predict
50714,1736,4,7.342328180786485
50714,1880,5,8.507244355094393
50714,2180,4,8.344976985648817
50714,2249,4,6.658866090720181
50714,2416,5,8.868421284001098
50714,2622,4,8.339949423480434
50714,2654,5,9.01923062532108
50714,2755,4,8.54184719247456
50714,5570,3,8.32365294285005
50714,6376,4,8.219045291296924
50714,6843,4,8.461537504611403
50714,7017,4,7.9999997628390656
50714,7099,4,7.999999695872771
50714,7265,4,7.999999770746275
50714,7821,4,8.433957481409545
50714,7887,4,8.420748877583314
50714,7908,5,8.925859864869048
50714,8727,5,7.55813900581058
50714,8796,4,8.668142391839634
50714,9133,4,8.054053870249042
50714,9427,4,6.4445622056220575
50714,9614,5,7.854838519034994
50714,9699,4,7.681817864039392
50714,9879,4,7.810810428626205
