user_id,book_id,rating,predict
23309,980,5,8.932600684798023
23309,1304,5,4.0
23309,1363,5,4.0
23309,1394,5,4.0
23309,1450,5,9.333332937742703
23309,1479,5,9.213344426873462
23309,1491,5,6.999999431066206
23309,1496,5,8.575944462906904
23309,1602,5,9.899999318388744
23309,5414,5,8.272922490145861
23309,5735,5,9.37498151524047
23309,6013,5,6.536514037758135
23309,6891,5,8.988113365058101
23309,7145,5,8.966523622646505
23309,7604,2,6.937462064269297
23309,7614,5,8.46153793579128
23309,7886,5,8.949999468340767
23309,8302,5,7.877236275476288
23309,8401,5,7.810841758521001
23309,8667,5,8.756030438432342
23309,8757,4,9.353844840202871
23309,9526,4,8.283580359729061
23309,9575,5,8.505174167777167
23309,9863,4,8.694914613820226
23309,9868,5,8.468612610050602
