user_id,book_id,rating,predict
38996,324,5,5.0
38996,811,4,7.66666555221639
38996,884,4,8.388251054331011
38996,940,5,7.760913549874048
38996,991,4,9.049999924353353
38996,1029,5,9.320467337982674
38996,1115,4,6.969588217151681
38996,1182,4,7.666666092422937
38996,1306,4,7.427805208832706
38996,1331,4,7.19570859768689
38996,1375,4,7.379310183127841
38996,1427,5,6.965721687322482
38996,1481,4,6.9129820066632615
38996,1490,5,7.541666888914344
38996,1637,3,7.290588862310277
38996,1671,4,8.486345527059752
38996,1682,5,7.640242914114071
38996,1698,4,8.279005607948713
38996,1715,5,8.226548000267515
38996,3103,5,7.076302550226398
38996,4168,2,4.0
38996,4784,3,3.0
38996,5893,2,8.001035313703632
38996,6649,4,7.816352211803008
38996,7311,3,6.204022862819608
38996,7573,2,8.499997489376415
38996,7773,5,8.498163361913111
38996,9305,5,7.766159730074018
38996,9427,2,6.424356233335977
