user_id,book_id,rating,predict
895,1090,4,3.4
895,1259,4,4.2
895,1350,4,8.766861323256482
895,1484,5,8.49611601556428
895,1572,5,9.499999839889039
895,1591,4,7.976223983676133
895,1629,4,7.596222371294422
895,1809,5,7.895180790145539
895,1812,5,7.361400177882072
895,1895,5,9.558823596156714
895,2009,4,7.812499767739302
895,2034,4,7.452154073388648
895,2189,4,8.581364672885098
895,2285,3,7.131586589420607
895,2312,3,7.230621966363364
895,5332,5,7.777777193966155
895,7651,4,3.9019607843137254
895,7824,5,7.758811759405186
895,8432,3,9.08331856294054
895,8944,3,7.498464945300834
895,9074,4,8.099208263626215
895,9371,2,7.861418430478338
895,9434,5,7.703908136461809
895,9922,4,7.981131943704447
