user_id,book_id,rating,predict
35955,968,4,8.104945672430777
35955,1160,4,3.4
35955,1240,4,8.99557142437026
35955,1441,5,8.03891451323972
35955,1617,5,8.718879989256308
35955,1698,5,7.795425511639577
35955,1870,5,8.01574075389864
35955,1884,4,8.949041833439146
35955,1889,3,8.736545642262602
35955,1927,4,7.640479969599438
35955,1978,3,8.040058159249979
35955,2014,5,8.29242486268414
35955,2020,3,9.239436134832768
35955,2093,5,9.020093555085253
35955,2206,1,8.441558422916899
35955,2245,4,8.465344684997296
35955,2262,5,8.958333159952183
35955,5286,4,8.931735485218802
35955,5657,5,8.099999244629673
35955,7860,5,7.829614076485681
35955,7894,5,9.145305329132938
35955,8590,5,6.946442403851485
35955,8898,4,8.484260786456655
