user_id,book_id,rating,predict
13990,796,3,7.240661105014855
13990,812,4,7.374156761149397
13990,861,3,6.964879660939463
13990,938,4,8.067101068918515
13990,2185,4,6.910977132545073
13990,3430,3,7.999999624170974
13990,4879,3,7.142835921991845
13990,5276,4,7.892920903304923
13990,5584,2,7.021696782600605
13990,6849,2,8.561841938871877
13990,6907,3,6.571426473756351
13990,7453,4,7.6060004273714465
13990,7779,4,3.5348837209302326
13990,8488,5,7.7719285159771285
13990,8577,3,6.964673015008712
13990,8657,3,6.871733494244138
13990,8754,3,6.098038919877684
13990,9348,4,6.952868559795054
13990,9619,3,7.860769845391006
13990,9942,5,8.555509152894109
13990,9999,3,7.386776615500835
