user_id,book_id,rating,predict
5447,537,5,8.498802888828184
5447,1008,4,7.973972628083585
5447,1243,3,7.858825256216862
5447,1397,4,7.468063050098742
5447,1531,4,7.374205187023469
5447,1611,5,8.36708732502115
5447,1626,5,9.122448534865036
5447,1634,3,6.926829184119184
5447,1716,4,7.151260664477311
5447,1726,4,7.8263309957528895
5447,1760,5,9.140000207601759
5447,1764,5,6.815789456589428
5447,1808,4,8.45321143016935
5447,4154,5,8.083633996768858
5447,4596,4,8.879057620522882
5447,5514,5,3.7142857142857144
5447,7091,4,9.23526907664935
5447,9643,5,7.651514572178565
