user_id,book_id,rating,predict
50388,985,5,7.453038271085415
50388,1069,4,3.8125
50388,1263,5,8.400000066205497
50388,1412,5,7.838913863275268
50388,1429,5,8.666666756586006
50388,1511,3,7.577191075737436
50388,1674,5,8.578947169355933
50388,1731,5,8.45851448673165
50388,1808,5,8.541160152890164
50388,1816,4,8.15233660756605
50388,1898,4,8.219709346175666
50388,1991,3,8.41031129119078
50388,4414,3,3.3333333333333335
50388,4783,2,3.75
50388,5838,3,7.625642206688073
50388,6614,5,8.197998470108061
50388,6984,5,3.5
50388,7900,4,8.163831105755294
50388,8232,4,7.419328458519363
50388,8407,4,8.588204814959127
50388,8417,4,7.259454661834459
50388,8594,4,7.444443453440656
50388,8879,4,8.844130175157662
50388,8887,5,8.179796535230857
50388,9235,4,8.082746324680732
50388,9696,5,8.45368710351642
