user_id,book_id,rating,predict
29907,434,4,3.0
29907,583,4,6.484434942001016
29907,615,4,8.05705651829322
29907,805,2,4.285714181513612
29907,837,3,8.35294097106772
29907,842,4,6.864301819185167
29907,927,5,8.430062037150403
29907,947,5,7.691466834351715
29907,3862,4,7.749999784370347
29907,4357,4,4.285714285714286
29907,4446,4,7.789473633302617
29907,5169,4,4.5
29907,5441,3,3.588235294117647
29907,6756,5,6.287969615926251
29907,6972,4,5.666660828647565
29907,7020,4,6.880414137169321
29907,7297,5,4.321428571428571
29907,8088,5,8.111238887630869
29907,8378,3,7.858543635664892
29907,8660,4,8.205882069631798
29907,9861,4,7.668832737738072
