user_id,book_id,rating,predict
75,968,3,7.8644662711991185
75,1198,5,7.4057269336562666
75,1385,5,8.22068083026798
75,1405,4,7.766168952492956
75,1511,4,6.9555952691968255
75,1538,4,6.774193214573815
75,1663,2,6.241734705326225
75,1728,4,8.060605813720432
75,1794,2,7.97479635285664
75,2064,5,8.659145498277644
75,2149,3,7.89162861046695
75,2192,1,6.116320836728522
75,2334,4,7.38424634153972
75,4987,3,4.4
75,7900,5,7.557505105463906
75,8519,4,7.913028306576447
75,9173,2,4.892292530865276
75,9772,3,7.372125147871157
