user_id,book_id,rating,predict
20725,1008,3,6.347570501531667
20725,3850,5,3.5
20725,4734,4,7.519787215037348
20725,5870,3,6.899999604286349
20725,5979,3,4.28
20725,6053,4,7.150973981491408
20725,6085,2,4.999999493792777
20725,6207,4,8.05685224071463
20725,6321,5,6.799999038432492
20725,6356,4,4.4375
20725,6497,4,7.159986778033088
20725,7065,3,6.66666672204464
20725,7289,3,6.7894734714931575
20725,7924,4,6.705881752208537
20725,8254,3,6.687499876245154
20725,8761,4,7.109753085026728
20725,8786,3,6.799998932773442
20725,8895,4,6.990183536632884
20725,8994,3,6.725806328309005
