user_id,book_id,rating,predict
51123,649,3,5.0
51123,775,4,7.7499924957387565
51123,968,4,3.6666666666666665
51123,1055,5,7.666657474477587
51123,1441,4,7.29677935183678
51123,1672,2,7.824475637150815
51123,1758,3,8.347900322949767
51123,1761,5,6.4174850213933885
51123,1988,2,7.583428706678239
51123,2174,5,7.763113357217044
51123,2255,4,8.27633710238366
51123,2288,5,6.700725581273756
51123,2304,4,7.171438648794071
51123,2305,5,8.091139881491765
51123,2440,4,7.22591556382303
51123,4972,5,6.90239588050289
51123,5012,5,8.039915375039131
51123,5180,5,8.445504030629788
51123,5274,5,6.793564052858496
51123,5794,5,4.4
51123,6191,2,6.049055500593438
51123,8229,3,7.83815011066447
51123,8286,5,7.0430499671008775
51123,8382,3,7.63204094695187
