user_id,book_id,rating,predict
8506,3571,5,8.49974206959211
8506,3839,5,8.894856645226731
8506,4210,5,8.834580635314744
8506,5264,5,8.5454538503541
8506,5547,5,9.142857080881534
8506,5611,4,9.05698302146008
8506,5749,5,8.719154329864612
8506,5892,4,7.693224286684524
8506,6269,3,8.699999740885328
8506,6513,5,9.024064056872305
8506,6667,3,7.845295222566765
8506,6689,3,8.52832117490254
8506,7064,3,8.533082922999002
8506,7112,5,9.157894569531226
8506,7533,3,8.833615806572165
8506,7576,5,8.966666611589272
8506,7718,3,9.242856763530106
8506,8050,5,9.13725499894665
8506,8240,5,8.694350137940866
8506,9066,4,8.981481148675252
8506,9148,4,8.418354491861459
