user_id,book_id,rating,predict
9829,1817,5,7.5119225271050745
9829,1934,3,7.374999272810475
9829,2400,4,8.479219019681263
9829,2497,5,7.618995407848343
9829,2515,4,7.8709674325396435
9829,2539,4,7.6881707120604075
9829,2622,4,7.955555475242063
9829,2673,4,7.504728973402203
9829,2751,4,6.833333422533835
9829,2830,5,7.923747225925764
9829,2835,4,8.050199314388887
9829,2842,4,7.280421378886139
9829,2863,4,8.015624897511419
9829,2920,4,8.11940282269739
9829,3125,4,8.16901390839704
9829,3167,4,8.086419943295478
9829,3178,5,7.569766661512327
9829,3190,5,8.087500173180118
9829,3198,3,7.308623086859609
9829,3214,4,8.109945422837923
9829,3280,5,6.92592606637834
9829,7017,5,7.54276945074888
9829,7722,3,7.882697320199446
9829,7851,4,8.282370237747834
9829,8397,3,8.32218999577071
9829,8631,3,7.603787382247461
9829,9333,3,7.522867342523092
9829,9852,4,6.4882874577675524
9829,9901,5,8.087718891362453
