user_id,book_id,rating,predict
10455,2009,5,8.563386808025246
10455,3065,4,8.101193741706046
10455,3175,5,8.232461887161366
10455,3374,4,7.989025885622299
10455,3611,4,7.77906806502077
10455,3735,4,7.883116844506107
10455,3803,4,8.294751182962699
10455,3804,4,8.128667538458334
10455,3921,5,8.518753003951272
10455,3924,4,7.6865672642588
10455,4085,4,7.6438354881018125
10455,4124,4,7.743589974995896
10455,4387,4,8.606300564470283
10455,4524,5,8.518752574759667
10455,4528,4,7.634146149849126
10455,4713,5,7.674418554587993
10455,8068,4,7.722222250104501
10455,9503,4,7.950975811626828
10455,9890,4,7.7250000371526895
