user_id,book_id,rating,predict
49138,1040,4,3.466666666666667
49138,1173,4,3.5
49138,1279,3,3.0833333333333335
49138,1471,3,7.601303198946555
49138,1670,4,7.172412272625319
49138,1672,3,7.14285602661394
49138,1909,5,7.416760630380303
49138,1984,5,7.444443834493878
49138,2088,3,7.929618629944773
49138,2247,5,8.237208523101614
49138,2541,2,7.427583066650363
49138,2571,2,7.101361871533902
49138,2879,2,6.713286902315975
49138,2885,3,8.24578470477857
49138,3134,5,8.047496216397958
49138,3236,4,7.301113568699739
49138,3299,4,7.644665294836678
49138,3373,5,8.029726955978635
49138,3402,3,7.175487406897616
49138,3427,4,7.1925120355430625
49138,3539,3,6.9200481850053945
49138,3575,3,6.868848786640933
49138,3639,3,7.332788781123948
49138,3646,3,8.337468377026228
49138,3662,2,6.864991494937195
49138,3676,4,6.789767078145955
49138,3853,3,7.473636358502665
49138,4053,3,6.741781479299192
49138,4245,2,6.795421149089679
49138,4869,4,6.752554344521828
49138,4883,3,6.517925223358968
49138,4890,3,7.104107437626846
