user_id,book_id,rating,predict
49628,279,5,3.6666666666666665
49628,435,2,6.777496407579477
49628,449,3,5.499997836838441
49628,622,3,6.499999824477462
49628,643,2,6.209150787985392
49628,716,3,6.114326546801212
49628,821,5,8.055907829891446
49628,856,4,6.87608056972603
49628,940,4,6.895871908700788
49628,1065,4,6.2942810586034454
49628,1081,3,7.861082975639497
49628,1098,5,7.290078076640027
49628,1104,1,7.022360172291873
49628,3503,4,6.999999785633326
49628,3604,4,7.765508062849352
49628,4880,3,7.166666258245617
49628,8021,5,3.75
49628,9109,4,8.193210513288108
49628,9131,4,3.935483870967742
