user_id,book_id,rating,predict
33764,978,3,7.4999985822668815
33764,1173,3,7.499999590036658
33764,1400,4,7.780942685787094
33764,1424,4,7.545222421919869
33764,1479,3,9.499998166971306
33764,1511,3,6.999999932627585
33764,1560,3,6.632653049653314
33764,1617,4,7.765236959996267
33764,1668,3,7.994538692969423
33764,1674,3,7.578947197798881
33764,1712,4,8.157406240587989
33764,1731,4,8.681976288258246
33764,1876,4,7.232629254045282
33764,1905,5,8.824228263898803
33764,1934,3,6.748082780592167
33764,2016,4,7.089464311439551
33764,2116,3,8.680554925816864
33764,2118,2,8.261865248603836
33764,2121,3,7.119238140899933
33764,2130,3,6.637499882170246
33764,5671,4,6.422583336607794
33764,6614,2,7.42152473965225
33764,6871,4,6.866666247937392
33764,8113,4,7.102495186279549
33764,8887,3,8.169676495415192
33764,9234,3,6.214285564915308
33764,9349,3,7.474617130532577
33764,9485,4,7.408748413847597
33764,9876,4,7.9184820439468915
