user_id,book_id,rating,predict
45588,474,3,3.0
45588,619,4,8.238467299759705
45588,849,2,7.228793842136147
45588,880,3,5.8571422736325935
45588,881,4,3.0
45588,900,4,7.970960832020422
45588,1050,4,7.4953165124021695
45588,1128,5,7.9999997104862235
45588,1259,4,4.2
45588,1279,3,7.083320386902838
45588,1335,4,8.465641363219543
45588,1350,4,7.227388382128281
45588,1351,3,8.111110547507247
45588,1391,3,7.846153734216582
45588,1480,3,7.8273270596047935
45588,1502,2,6.625543634316956
45588,1535,2,7.276638092526944
45588,1616,4,7.291086849114116
45588,1678,4,7.279285868772618
45588,1800,5,7.94444393293988
45588,1896,3,6.764705761098644
45588,1938,3,7.150619712393954
45588,2007,4,7.551107697317647
45588,2102,4,8.0913312480196
45588,2195,3,7.757711601114387
45588,2196,4,7.059160692861967
45588,2282,1,7.092813945874745
45588,2381,1,6.877354307411494
45588,2389,3,7.2987823120066615
45588,2501,4,8.386263047024693
45588,2634,3,6.8003708279609585
45588,2674,4,7.401767979512629
45588,2675,3,6.708250507775223
45588,2687,1,7.113727251372936
