user_id,book_id,rating,predict
48945,1862,3,7.275180143365885
48945,1991,4,7.714285441433537
48945,2140,3,7.928571290210161
48945,2241,4,7.728813629693569
48945,2325,4,8.199999751584041
48945,2570,4,6.880446205135248
48945,2640,3,7.774991050289665
48945,2728,3,7.261305194548568
48945,2977,3,6.874999664652952
48945,3006,4,7.2507241398036015
48945,3111,3,7.068296969923431
48945,4783,4,6.749999292274081
48945,6709,4,8.461538360879953
48945,7987,4,8.060605777552444
48945,8904,4,8.062499904550707
48945,9121,4,8.142856487764076
48945,9599,3,7.703124279422312
48945,9894,4,7.958903716865834
48945,9922,4,7.981132176515118
