user_id,book_id,rating,predict
45935,384,2,5.0
45935,536,3,3.5
45935,756,3,2.75
45935,811,2,5.666666376438762
45935,858,3,5.999999832436869
45935,1016,3,2.0
45935,1173,2,6.499999612652256
45935,1259,3,4.2
45935,1335,4,6.2692306229992445
45935,1388,2,7.6281190087392226
45935,1437,3,7.068181614885377
45935,1607,3,4.0
45935,1665,3,7.397571048452816
45935,1677,2,6.533118499078018
45935,1686,4,6.898582140019233
45935,1693,4,8.268244604356351
45935,1744,3,6.678658193667338
45935,1854,3,6.4218034113918705
45935,1882,3,6.604166423860786
45935,1931,4,7.645201430289358
45935,2066,3,6.937499766836403
45935,2113,3,6.803571213936818
45935,2119,4,7.644100305025372
45935,2198,4,7.400854535216956
45935,2360,3,7.298925496624223
45935,2372,2,6.180220880340984
45935,2373,3,7.007988151390748
45935,2811,3,7.57279869429804
45935,2849,3,6.094906816063137
45935,2871,4,6.955223655584095
45935,3096,3,7.395964456493397
45935,3198,4,7.730134678672732
45935,3394,3,6.451187581618377
45935,3490,3,6.712093753489315
45935,3492,3,7.412169872552511
45935,3619,4,7.206486441903923
45935,3647,3,7.36131676318619
45935,3702,4,6.7346935315657035
45935,3873,2,6.595448684864079
45935,4011,3,3.6666666666666665
