user_id,book_id,rating,predict
46398,203,5,7.999999406918905
46398,279,3,3.6666666666666665
46398,382,3,4.0
46398,506,5,4.0
46398,536,5,8.121080225489747
46398,539,5,8.642856545019388
46398,589,3,7.451881473373959
46398,644,4,7.98311888445337
46398,721,4,8.524094686132988
46398,752,5,9.291766448792618
46398,781,4,7.451439389646292
46398,827,5,8.507367794563216
46398,830,4,7.572009404788632
46398,837,4,8.179776152900157
46398,842,5,8.303157226201739
46398,858,3,7.999997940484512
46398,927,5,8.687499491403294
46398,938,4,8.032274823850381
46398,947,5,9.062500051458748
46398,962,3,6.588323251227715
46398,987,4,8.956883275173421
46398,1002,5,9.08695647397246
46398,1029,5,9.478260503903776
46398,1062,4,8.16677963966276
46398,1066,3,8.279570859165954
46398,1095,3,8.488373174087172
46398,1110,4,8.931034567205415
46398,1118,3,7.780679050691405
46398,1130,5,8.312399103690755
46398,1165,5,7.478320592652652
46398,1169,4,8.410825166008724
46398,1170,5,8.490050489877422
46398,1219,3,8.181610409635883
46398,1264,5,9.433333237395704
46398,1308,5,9.210825110740073
46398,1315,3,8.334758749062201
46398,1335,4,9.269230708872279
46398,1353,5,9.4210526828108
46398,1366,5,8.171931003825847
