user_id,book_id,rating,predict
20077,299,4,5.0
20077,348,3,5.0
20077,807,4,4.0
20077,1001,3,4.0
20077,1059,3,5.411761179123964
20077,1152,4,7.401924103073985
20077,1366,4,7.758164950400348
20077,1427,3,7.263324298655855
20077,1508,4,6.731155118078933
20077,1539,5,7.918845958142761
20077,1555,3,5.999984347330333
20077,1688,4,6.7541917022900355
20077,1704,5,7.8488486883886655
20077,1770,5,6.96369554864738
20077,1829,3,8.5642341231867
20077,2148,3,6.728537015372449
20077,2157,3,7.988139611957386
20077,2169,4,6.672056067143032
20077,2262,3,7.075918986497754
20077,2516,3,7.49811641949562
20077,2555,4,7.784223750794757
20077,2668,4,6.796459890700233
20077,2772,4,8.57823023339846
20077,2945,3,6.69156575131659
20077,3128,5,7.983412416904468
20077,3352,4,7.936049450584415
20077,3373,3,7.068965903957009
20077,3429,4,6.245304480481163
20077,3716,2,7.488151109171543
20077,3735,3,7.082417858023867
20077,3767,4,7.6633382586562515
20077,3773,3,7.94615990923418
20077,3803,3,7.630155641986221
20077,3804,3,7.106678403565175
20077,3924,4,7.05866214030976
20077,3937,4,6.972873857859053
20077,3969,4,6.70372994989305
