user_id,book_id,rating,predict
51612,169,4,5.0
51612,279,5,8.666665525814796
51612,384,5,5.0
51612,392,4,5.0
51612,394,5,5.0
51612,434,5,3.0
51612,583,5,8.428567408639735
51612,607,5,2.6666666666666665
51612,655,2,6.666661651051611
51612,667,3,8.061543506818074
51612,796,3,7.877807208827717
51612,821,5,7.793574897908361
51612,827,5,8.659890456743424
51612,837,5,7.988250885321733
51612,842,5,8.59999958856614
51612,921,5,8.208565747522885
51612,987,5,9.101579384676914
51612,1002,5,9.0869563343627
51612,1045,5,9.032257649100668
51612,1054,2,8.777777339762576
51612,1066,5,7.8862449487858015
51612,1087,5,8.9230764328387
51612,1110,5,8.750193018565929
51612,1122,5,8.471426713351525
51612,1130,5,9.033333162748837
51612,1147,3,8.374888919947008
51612,1192,5,8.158282632196684
51612,1197,4,7.832073791680237
51612,1264,5,9.336835127658087
51612,1297,5,7.759627216175703
51612,1445,5,8.653060883727626
51612,1468,5,7.908378189013753
51612,1542,4,7.1556874315940355
51612,1568,5,9.37179454469825
51612,1668,5,9.11896659628416
51612,1738,5,7.674797397813566
51612,1803,4,6.720264302318583
51612,1827,5,8.863636306378238
51612,1977,5,8.863636309278618
51612,1994,4,8.169215629613323
51612,2134,5,7.359999950524917
51612,2194,5,9.072489468981844
51612,2201,5,6.882156854123299
