user_id,book_id,rating,predict
13249,448,2,4.0
13249,1303,4,6.839074062564569
13249,1330,3,5.315858920920723
13249,1338,2,6.318019613200219
13249,1755,2,6.109516638784012
13249,2004,2,6.424311559533016
13249,2236,3,5.0
13249,3674,4,4.0
13249,4154,2,6.795909596428631
13249,4702,5,3.9411764705882355
13249,5075,2,3.2857142857142856
13249,5670,4,7.210526184854082
13249,5919,3,4.758620689655173
13249,9119,4,8.408162488899174
13249,9280,3,7.405423971883621
13249,9357,4,5.344250679440583
13249,9472,5,5.737704491275171
