user_id,book_id,rating,predict
22444,382,5,4.0
22444,1383,5,3.3333333333333335
22444,1843,4,6.849997682626794
22444,1875,5,8.076922914567158
22444,2127,3,7.9749266386317945
22444,2260,4,7.909090828193485
22444,2695,3,7.714488062438923
22444,2976,4,7.9615382011285
22444,3100,4,7.671641360207982
22444,3274,3,7.4343224202521
22444,3279,3,7.434596866071984
22444,3304,4,7.723076784088664
22444,3376,4,7.840048159614035
22444,3398,3,7.898795289168772
22444,3743,4,8.069767245533129
22444,3988,4,8.107354612965494
22444,4010,4,8.097825717110002
22444,4042,4,7.988371872434086
22444,4053,3,7.078651651078204
22444,4177,3,7.651051363268941
22444,4180,4,8.068437710584423
22444,4201,4,8.172042659578393
22444,4315,4,7.977164587696857
22444,4375,4,7.290322372140476
22444,4434,3,7.891304195520041
22444,4815,4,7.052313054081489
22444,5351,3,7.104166562073424
22444,5492,4,7.915910659751621
22444,5621,3,7.5509192143926125
22444,5767,3,7.2105264662409745
22444,5816,3,7.909091040840892
22444,5878,3,7.226804285666368
22444,5991,3,8.624999688319392
