user_id,book_id,rating,predict
50891,218,3,4.0
50891,843,5,7.358041616912001
50891,904,4,7.8571426625435805
50891,907,4,6.285714050771702
50891,1134,3,7.267278387955667
50891,1336,3,7.487239783154905
50891,1696,3,7.499997118435179
50891,1841,4,6.437499823121984
50891,1979,4,6.196605622402494
50891,2094,3,6.88742968479932
50891,2138,3,6.781249935040526
50891,2219,3,6.416666463218171
50891,2224,4,8.27272707532022
50891,2264,3,6.860464940848541
50891,2303,4,8.090908889644624
50891,2341,5,7.909090845214973
50891,2399,3,6.461538431509613
50891,2405,3,7.625921274183802
50891,2458,3,6.463414587951328
50891,2461,3,6.8749998579811695
50891,2502,3,6.672131055970278
50891,2549,5,7.955555641867275
50891,2550,4,8.240559868467647
50891,2605,4,7.678849958473594
50891,2746,3,6.555555503029145
50891,2800,3,6.528773418458451
50891,2858,3,6.861538477208493
50891,2874,3,7.182371758093083
50891,2882,3,6.902777619322569
50891,2911,4,7.712121182211668
50891,3019,5,8.112499027595792
