user_id,book_id,rating,predict
23074,589,5,8.124999377503714
23074,927,4,7.6874996079359
23074,1140,4,7.668648189267344
23074,1535,3,8.707365506508697
23074,1551,4,7.661573779909649
23074,1559,2,7.575757215268654
23074,1696,4,6.880453323361058
23074,1737,4,7.109475842498565
23074,1799,5,9.015151598096672
23074,1803,3,7.462091665111833
23074,1818,5,9.229166238337623
23074,1830,4,6.950763865807943
23074,1850,4,7.126358913232227
23074,1852,3,7.940476053484543
23074,1901,4,8.551034902728205
23074,5697,5,7.6270639119638295
23074,5710,4,9.272726985050102
23074,6270,4,8.491294009954997
23074,6372,5,7.805268824504548
23074,7167,3,7.655095902750731
23074,7530,4,3.5714285714285716
23074,8595,4,8.246153099716544
23074,8872,5,7.4407858192926115
23074,8909,5,9.362318256331395
23074,9417,4,7.429063287563239
23074,9653,5,8.644066648924586
