user_id,book_id,rating,predict
40295,324,5,5.0
40295,382,5,4.0
40295,415,4,1.0
40295,434,4,3.0
40295,506,5,4.0
40295,517,5,8.069610978412602
40295,539,5,7.903592071520912
40295,583,4,7.904621040199743
40295,600,4,6.642388849735632
40295,607,5,7.431539281816788
40295,634,5,8.082593978757956
40295,644,4,9.2307688371421
40295,656,4,7.249999596808786
40295,750,4,8.936412266942032
40295,752,5,9.499999864773878
40295,759,5,6.499999630141799
40295,827,5,8.96296326895507
40295,830,5,6.977974320955601
40295,842,4,8.599999655508316
40295,928,5,8.219766069790074
40295,947,4,8.167496422833914
40295,962,4,8.88636335613721
40295,995,5,8.900903873924236
40295,1000,4,8.47639686280608
40295,1004,5,8.5847298966236
40295,1027,5,9.142856823044257
40295,1080,4,8.654545014874838
40295,1130,4,8.681241732925036
40295,1169,4,8.086224863593355
40295,1170,5,8.483778542020247
40295,1264,5,9.433333237395704
40295,1297,5,8.319844436919523
40295,1353,5,9.421052391623487
40295,1366,5,8.818181884726783
40295,1453,4,8.911643542646825
