user_id,book_id,rating,predict
26669,469,4,4.0
26669,1243,5,8.866666507942975
26669,1286,4,8.884615060113381
26669,1298,5,8.89410556359252
26669,1314,5,8.76923040795883
26669,1383,5,8.333331143819313
26669,1391,5,8.846153735074486
26669,1399,5,9.058823321421647
26669,1480,5,8.409691043600848
26669,1504,5,9.374999782148922
26669,1554,5,8.640987071470539
26669,1678,5,8.968749701897092
26669,1731,5,8.882352762394982
26669,1857,5,9.039999718769593
26669,6396,5,7.718617143504601
26669,6571,5,9.562499677096843
26669,6734,5,4.071428571428571
26669,7393,3,3.9166666666666665
26669,8106,5,9.403845923752419
26669,9053,5,9.322580197181031
