user_id,book_id,rating,predict
50652,673,5,5.0
50652,807,4,4.0
50652,858,5,4.0
50652,1187,5,8.937499959935582
50652,1198,5,8.744327151502429
50652,1341,5,7.720415312414734
50652,2166,5,5.0
50652,3694,4,4.181818181818182
50652,3946,5,4.0
50652,6614,3,8.181840442727722
50652,6625,5,3.6666666666666665
50652,6842,4,8.930573825113369
50652,7120,5,9.197577958456627
50652,7783,4,3.8444444444444446
50652,7855,5,8.243707562792356
50652,8640,4,8.27402327408748
50652,8911,2,8.27272688928068
50652,9004,5,9.534245216726722
50652,9072,4,7.914733173732959
50652,9389,4,8.34908200502375
50652,9604,4,8.01448912178942
50652,9778,4,7.996924033050309
