user_id,book_id,rating,predict
23460,1634,4,6.964362019461301
23460,1666,4,8.454544822256487
23460,1690,5,8.558712679884298
23460,1717,4,8.93923568462787
23460,1812,5,8.130327152923735
23460,1931,4,8.524516676765382
23460,1961,3,8.720853228513327
23460,2079,2,7.688887231695048
23460,2295,4,7.559450690345976
23460,2419,5,7.8647668626719085
23460,2448,5,8.686217339472318
23460,2481,4,7.999999391336871
23460,5009,3,3.5555555555555554
23460,6298,4,8.1019119375642
23460,6673,3,8.154692247379618
23460,9586,4,8.07012190221963
