user_id,book_id,rating,predict
9919,207,3,6.935940652995116
9919,211,4,6.9078553992644185
9919,232,3,7.303059257301459
9919,234,5,7.625195267420249
9919,582,4,3.652173913043478
9919,680,4,3.869565217391304
9919,1283,4,8.333332950844696
9919,1303,2,7.730310995152676
9919,1384,5,3.8620689655172415
9919,1639,3,6.090943368712965
9919,1684,1,3.9863013698630136
9919,1859,4,7.777164174402563
9919,1887,4,7.485552726126576
9919,1896,3,7.167071303972674
9919,2004,4,7.712004808400523
9919,2125,4,7.252945013490958
9919,2339,3,8.072727059298291
9919,2480,3,3.9125
9919,2627,5,7.469199489636736
9919,2724,5,7.866665555837326
9919,3127,3,7.476416489405208
9919,3131,3,7.782608051781658
9919,3493,4,6.8554195145746775
9919,3519,4,8.128570712790328
9919,3886,4,6.73450505915809
9919,4103,3,7.976728272175306
9919,4561,5,7.692306377526618
9919,5089,2,7.803618059098028
9919,5717,4,8.258775676389655
9919,6063,4,7.153964833834237
9919,6348,4,7.476397371054454
9919,6385,3,8.096199921239712
9919,6454,2,7.28231775525763
9919,6502,5,6.980636336939577
9919,7832,3,7.453415496545572
9919,9265,1,7.83018825956011
