user_id,book_id,rating,predict
42974,220,5,2.0
42974,385,3,4.0
42974,630,2,8.899994143381074
42974,856,4,6.493475143283554
42974,886,1,8.6665990904897
42974,940,5,7.749999381608802
42974,978,2,7.499999398495083
42974,991,3,7.413263030896124
42974,1060,5,7.148130564482862
42974,1152,4,6.8934421955633125
42974,1400,1,7.734137021371411
42974,1439,5,6.866773577733907
42974,3059,4,4.5
42974,3682,3,6.987379515522255
42974,5286,3,6.812188933175192
42974,6799,4,8.011338915613772
42974,6947,5,3.9375
42974,7557,3,8.81945697307272
42974,8066,4,8.08242860450294
42974,8691,4,8.60481873499801
42974,9042,3,6.105499676974446
42974,9833,3,8.008467349559897
