user_id,book_id,rating,predict
31523,716,5,2.9
31523,803,5,7.828940073977128
31523,835,4,4.0
31523,1126,4,8.281855012619726
31523,1422,3,8.385716210892104
31523,1662,5,7.955460115398966
31523,1692,5,7.793335824220266
31523,1921,4,8.915004994910033
31523,2036,4,8.068985418071696
31523,2123,5,8.075782574184654
31523,2127,5,8.755989226560404
31523,5114,5,8.252935196621355
31523,5841,4,9.333329756278088
31523,5845,5,7.650076434829327
31523,6006,5,8.890148680315413
31523,7611,4,8.429294873173852
31523,7779,2,3.5348837209302326
31523,9888,5,7.086201940544149
31523,9974,5,8.712429213887376
