user_id,book_id,rating,predict
2940,504,2,8.224484411528497
2940,537,4,7.518363161355193
2940,632,3,5.666666354829892
2940,655,2,6.666666079781891
2940,677,4,4.5
2940,702,4,6.903766956737087
2940,719,5,6.699999877093915
2940,886,3,7.2499995112025655
2940,920,4,6.532324201168539
2940,921,3,7.128894073703698
2940,940,4,3.75
2940,1054,2,6.996901972145038
2940,1170,4,7.33962260465778
2940,1177,3,6.765956912108259
2940,1300,2,7.999999550605383
2940,1338,5,7.154283389727971
2940,1345,4,7.33618997355431
2940,4123,3,6.605972643822438
2940,5094,4,7.499997485598459
2940,5406,3,7.142857016329904
2940,6883,3,7.1287927846323775
2940,7305,5,7.9239843839473325
2940,7352,2,7.314135320415431
2940,7555,4,8.143847283530775
2940,7901,3,6.912022899040112
2940,8059,4,4.105263157894737
2940,8521,4,7.979612054930872
2940,9379,4,7.184613086521519
2940,9508,2,7.076964157349029
