user_id,book_id,rating,predict
6935,2024,3,5.0
6935,3139,4,3.5
6935,3954,2,5.333333218796702
6935,4104,4,4.0
6935,5418,1,4.624999896937241
6935,5420,3,3.7857142857142856
6935,6194,3,4.6923073247250375
6935,6265,3,4.812466102687406
6935,6316,4,4.838681365126208
6935,6354,4,7.47213783892568
6935,6928,3,8.468243620945685
6935,7198,1,7.887465460577323
6935,7622,2,8.796853685482859
6935,7701,3,4.0
6935,7777,4,7.66666644158509
6935,7842,4,7.792814802778588
6935,8390,4,7.994598412079397
6935,8497,4,5.014906138118754
