user_id,book_id,rating,predict
23722,656,1,3.25
23722,973,1,4.727271949709245
23722,1115,1,4.821195481420174
23722,1441,1,5.191118342068919
23722,1565,2,3.836803203629166
23722,1660,1,5.0215890481974315
23722,1712,2,4.835987858634871
23722,1848,1,5.391092203552084
23722,1927,3,5.920142107093736
23722,1942,1,5.338345046679976
23722,1978,1,5.162133031593567
23722,2354,1,6.375744386582477
23722,2436,3,6.300365241613354
23722,4704,1,4.0
23722,5215,2,5.315314793617582
23722,5354,3,7.057292816405029
23722,6785,3,6.361148455526613
23722,7302,3,5.97142813395714
23722,7770,2,4.961207838375326
23722,8347,3,5.697565564633608
23722,9065,1,5.7378562195323655
23722,9629,2,6.361105607148149
23722,9896,1,5.018165548071632
23722,9915,2,3.5714285714285716
23722,9931,1,4.714281658035995
