user_id,book_id,rating,predict
31305,183,1,5.0
31305,382,3,4.0
31305,506,1,4.0
31305,607,1,2.6666666666666665
31305,655,2,5.029191099094069
31305,781,3,4.584285382208736
31305,817,3,3.0
31305,837,3,4.352941078365735
31305,981,1,7.024207262796166
31305,1087,2,7.923076527126897
31305,1090,4,7.399999954177826
31305,1191,4,4.666666666666667
31305,1213,3,6.870171804926857
31305,1297,2,6.713067774118209
31305,1335,4,6.154479751659799
31305,1398,2,4.602183321630909
31305,1583,3,5.807201480374049
31305,1745,1,6.297330779004744
31305,1827,4,7.863636317829863
31305,1880,3,6.799974964361076
31305,1905,4,7.333332519588788
31305,1977,4,7.863636320150167
31305,2007,3,6.249486375735183
31305,2071,3,5.239591308257618
31305,2195,2,6.165346918604024
31305,2363,3,5.998043944221869
31305,2392,4,6.389304458277415
31305,2416,3,3.8684210526315788
31305,2463,2,6.455511394519631
31305,2654,3,6.070949581462608
31305,2711,3,4.556301969116642
31305,2852,5,6.868226252817763
31305,3180,4,7.083653845841137
31305,3484,3,7.800815424258081
31305,3534,3,8.860376646346486
31305,3726,4,5.333333254034995
31305,4167,3,6.2813471316935985
31305,4500,2,7.979418284703513
31305,4580,2,6.186157338419603
31305,5128,5,6.432504876118708
