user_id,book_id,rating,predict
21766,702,4,7.3062184274436515
21766,822,3,4.0
21766,989,2,5.499999925458014
21766,1058,3,6.374999685604932
21766,3273,2,5.139967035857524
21766,3742,3,7.063183732505085
21766,6134,2,5.825550980110435
21766,6310,4,4.0
21766,6413,3,6.761330786642555
21766,6746,2,5.823527315200408
21766,7380,4,6.286643288358231
21766,7439,5,7.835492408317751
21766,7735,3,5.326593387718852
21766,7855,3,6.992414329851346
21766,7879,2,5.766515157669419
21766,8023,2,3.4166666666666665
21766,8130,2,5.049997513432048
21766,8659,2,3.8076923076923075
21766,8950,3,6.622448068664728
21766,9215,2,6.755404798557251
21766,9717,4,6.836531145770918
21766,9804,4,7.686783200475936
21766,9841,3,7.382261534598179
