user_id,book_id,rating,predict
3456,1699,3,6.992430272271615
3456,4767,4,4.125
3456,5023,4,6.5463936250753765
3456,5696,4,5.728415018298609
3456,6707,3,3.5714285714285716
3456,6737,3,7.225885320816604
3456,6958,4,7.308841075927886
3456,7699,4,6.203129375114914
3456,7751,4,6.219686193140601
3456,8348,4,6.531092955814198
3456,8525,4,6.9426674200155585
3456,8739,2,6.666665696219523
3456,8974,4,7.112000276815234
3456,9054,4,7.634881192854396
3456,9065,3,6.957446560050711
3456,9166,3,5.567185456254235
3456,9511,3,5.872103386625529
3456,9791,3,6.913643287789817
3456,9907,4,6.158536377692783
