user_id,book_id,rating,predict
9392,2185,4,8.036271908910525
9392,2457,4,7.666649770947906
9392,3549,4,7.499999786621316
9392,4073,4,7.428571388024645
9392,4604,4,6.985847276178474
9392,4833,4,7.714285583547484
9392,5266,4,7.666666201708181
9392,5720,4,7.999999903000808
9392,5970,4,7.499999734588554
9392,6068,4,8.249996435480993
9392,6098,4,8.409545629522212
9392,6542,4,7.749999625176497
9392,6748,4,7.299999138335981
9392,6974,4,7.838709737598485
9392,7061,4,8.148147992826967
9392,7202,4,7.999999850176458
9392,7252,4,7.450980276158315
9392,7322,4,7.685184888191021
9392,7381,4,8.283018606243731
9392,7532,4,7.5593218496404555
9392,7764,4,7.879999832845714
9392,8288,4,7.865384234000773
9392,8758,4,7.906976719117745
9392,8869,4,7.90666479337888
9392,8952,4,8.350770017257437
9392,8967,4,8.203124191504488
