user_id,book_id,rating,predict
32199,299,5,5.0
32199,448,1,4.0
32199,573,5,9.333332735191838
32199,719,3,8.699999578612687
32199,744,5,8.888888559556767
32199,784,5,4.75
32199,790,5,8.749999793123713
32199,1100,5,4.0
32199,1157,5,7.471676946175805
32199,1229,5,5.0
32199,1303,4,8.467210173030976
32199,1492,5,9.166666154987157
32199,1601,5,7.742642523896379
32199,1639,5,8.147049921764246
32199,1758,3,8.911418673349717
32199,1855,5,8.242150970566543
32199,1865,5,8.448054686020443
32199,1939,5,8.211385788041586
32199,1961,5,8.785714086283896
32199,2163,5,8.008167260283418
32199,2231,5,8.430081427586249
32199,2370,5,8.76923017181307
32199,2566,5,8.35547800022264
32199,2679,5,8.006983341008867
32199,2694,5,8.918033613830715
32199,2713,5,9.145454489482923
32199,2912,5,8.910256074982193
32199,2928,5,7.3760990446817924
32199,2960,5,8.416129242555114
32199,3018,4,8.865670818453365
32199,3059,5,4.5
32199,3122,5,8.486219405464041
32199,3399,5,8.856101830122846
32199,3413,5,8.269599264332882
32199,3674,5,9.000000080211379
32199,3707,5,9.032257372132163
32199,3743,5,9.06976718110413
32199,3790,5,8.738095205466085
32199,3889,5,8.371105319990725
32199,3971,5,8.142923659421669
32199,4157,5,8.704877839192175
