user_id,book_id,rating,predict
3720,1511,2,7.045058824840245
3720,6405,5,3.5555555555555554
3720,6567,4,6.966665215009958
3720,6709,5,9.022447189572135
3720,6798,2,7.922954663609486
3720,7237,3,7.207253853646164
3720,7365,4,5.896546649673217
3720,7987,4,8.437743456286391
3720,7993,4,8.561012192347007
3720,8563,4,8.795279558499294
3720,8904,4,8.368840500632583
3720,8944,3,6.467736361538035
3720,9029,5,8.940298287738539
3720,9077,5,8.006070709645346
3720,9164,5,8.73899180671874
3720,9499,3,8.691780815966183
3720,9859,4,8.66848386196914
3720,9894,4,8.65244006001782
